0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27723441353187e-10 3.27723441353187e-10 4.58812817894462e-09 1.0487150123302e-08 2.16297471293104e-08 4.35872176999739e-08 8.42249244277692e-08 1.5632408152547e-07 2.79548095474269e-07 4.80442565023773e-07 7.93418451516067e-07 1.26107980232706e-06 1.92635838827404e-06 2.8275978519953e-06 3.99167151568182e-06 5.42152889030578e-06 7.08767486614538e-06 8.91899345642699e-06 1.08214280334822e-05 1.26848635210165e-05 1.44057393115621e-05 1.59208047809378e-05 1.72313708229092e-05 1.8416091063401e-05 1.96358777121176e-05 2.11112886450896e-05 2.30851669323599e-05 2.57721714280147e-05 2.93066687430088e-05 3.37007846446723e-05 3.88113039891339e-05 4.43554014465058e-05 4.99299771839235e-05 5.50686807443415e-05 5.93192537786923e-05 6.23139905857777e-05 6.38356105239806e-05 6.38523244194896e-05 6.25234058648024e-05 6.01778891950377e-05 5.72536129278432e-05 5.42297087344773e-05 5.15508973248564e-05 4.95603051420771e-05 4.84637425073093e-05 4.82946372115711e-05 4.89330424753271e-05 5.0129888483149e-05 5.15541745592699e-05 5.28545811745594e-05 5.37128888674634e-05 5.38865822913805e-05 5.32383453243839e-05 5.1743598708372e-05 4.94780465582975e-05 4.65934248275067e-05 4.32935774965215e-05 3.98020119523446e-05 3.63405969647722e-05 3.30938408312862e-05 3.0202336908227e-05 2.7747032885609e-05 2.57380881901139e-05 2.41214284539187e-05 2.27892326648179e-05 2.16012351899126e-05 2.0412909991566e-05 1.91023439495946e-05 1.75931775021632e-05 1.58647640724664e-05 1.39502037280811e-05 1.19294609886974e-05 9.89823109919032e-06 7.95974694358621e-06 6.20183840416772e-06 4.68087391284758e-06 3.42470996214081e-06 2.43105248795794e-06 1.67859946661103e-06 1.1313013195512e-06 7.46553999402561e-07 4.84702969761364e-07 3.10681822402822e-07 1.97617235135972e-07 1.25190354596918e-07 7.89813493661182e-08 4.98139630856845e-08 3.04782800458464e-08 1.80247892744253e-08 1.11425970060084e-08 6.55446882706375e-09 3.60495785488506e-09 1.96634064811912e-09 9.83170324059562e-10 6.55446882706375e-10 3.27723441353187e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27723441353187e-10 5.57129850300419e-09 1.24534907714211e-08 2.6217875308255e-08 5.30911974992164e-08 1.03560607467607e-07 1.9434000072244e-07 3.50008635365204e-07 6.06288366503397e-07 1.0080773056024e-06 1.61076071425092e-06 2.47201791812709e-06 3.64362922096474e-06 5.15902241378188e-06 7.02049156066798e-06 9.18313855015766e-06 1.15450413919901e-05 1.39633126657353e-05 1.62639312240346e-05 1.82718927492056e-05 1.98498811193212e-05 2.09330070929935e-05 2.15520766737097e-05 2.18404733021005e-05 2.20167885135485e-05 2.23468060189911e-05 2.30910659543042e-05 2.44494796187132e-05 2.65161036398864e-05 2.92434181188276e-05 3.24508474393513e-05 3.58404909932673e-05 3.90462816965842e-05 4.1700841571545e-05 4.34961105832777e-05 4.42429923061217e-05 4.38995381395835e-05 4.25788126709302e-05 4.05282470983833e-05 3.80827747790058e-05 3.56064964561411e-05 3.34350009337349e-05 3.18209629850704e-05 3.09131690525221e-05 3.07266944143921e-05 3.11651883789227e-05 3.20425040314252e-05 3.31174369190636e-05 3.41399340560856e-05 3.488452171484e-05 3.51811114292647e-05 3.49297475497468e-05 3.41061785416262e-05 3.27497312178654e-05 3.09515126951604e-05 2.8837368774991e-05 2.65501868777871e-05 2.4237770275599e-05 2.20262924933477e-05 2.00202973088249e-05 1.82866403040665e-05 1.68453126089952e-05 1.56723904123921e-05 1.47046230900762e-05 1.38538530363233e-05 1.30250404531411e-05 1.21369099270739e-05 1.113571481374e-05 1.00053966645128e-05 8.76398026866694e-06 7.46259048305343e-06 6.16152842088128e-06 4.92601104697976e-06 3.81142362293757e-06 2.85250483353814e-06 2.06596857429049e-06 1.44820988733974e-06 9.84153494383622e-07 6.5085875452743e-07 4.1948600493208e-07 2.64472817172022e-07 1.63861720676594e-07 1.00283373054075e-07 6.09565600916929e-08 3.6705025431557e-08 2.22851940120167e-08 1.31089376541275e-08 7.20991570977012e-09 4.26040473759144e-09 2.6217875308255e-09 1.31089376541275e-09 6.55446882706375e-10 3.27723441353187e-10 3.27723441353187e-10 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.55446882706375e-09 1.47475548608934e-08 3.11337269285528e-08 6.35783476225184e-08 1.24534907714211e-07 2.34322260567529e-07 4.23746409669671e-07 7.35411402396552e-07 1.22535794721957e-06 1.96109707305747e-06 3.01374476668391e-06 4.44720709916275e-06 6.30179405378044e-06 8.57783335397833e-06 1.12166625037542e-05 1.40888307437735e-05 1.7007535712465e-05 1.9742060107116e-05 2.20548044327454e-05 2.37458573901279e-05 2.46959276466108e-05 2.48961666692776e-05 2.44612776626019e-05 2.36108353322904e-05 2.26325808598511e-05 2.1827036641005e-05 2.14481883428007e-05 2.16569481749427e-05 2.24841221409181e-05 2.38333595489692e-05 2.54962282903953e-05 2.71931802697221e-05 2.86305752834972e-05 2.95537722177891e-05 2.97962875643904e-05 2.93037192320366e-05 2.81422673558809e-05 2.64807095082202e-05 2.45556620137116e-05 2.26266818379068e-05 2.09316961992281e-05 1.96473480325649e-05 1.88794920094744e-05 1.86340271519009e-05 1.88434424309256e-05 1.9378287087214e-05 2.00763380172963e-05 2.07698008191996e-05 2.13092336036669e-05 2.15818995068728e-05 2.15196320530157e-05 2.10998183246423e-05 2.03404831110269e-05 1.92907849283727e-05 1.80218397634531e-05 1.66188557110201e-05 1.51719567174458e-05 1.37624181961858e-05 1.24600452402482e-05 1.13146518127188e-05 1.03472122138442e-05 9.55051652791459e-06 8.89080924047062e-06 8.3176209415439e-06 7.7729445820149e-06 7.20663847535659e-06 6.58429166022689e-06 5.89312292241302e-06 5.14263624171422e-06 4.36167128096957e-06 3.58562217184522e-06 2.85217711009679e-06 2.19410843985959e-06 1.63107956761481e-06 1.17161130283764e-06 8.12754134555905e-07 5.45659529853057e-07 3.55579933868208e-07 2.24818280768287e-07 1.38627015692398e-07 8.35694775450628e-08 4.91585162029781e-08 2.88396628390805e-08 1.67138955090126e-08 9.50397979924243e-09 5.243575061651e-09 2.6217875308255e-09 1.63861720676594e-09 9.83170324059562e-10 3.27723441353187e-10 3.27723441353187e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.20991570977012e-09 1.63861720676594e-08 3.5066408224791e-08 7.1771433656348e-08 1.40593356340517e-07 2.65128264054729e-07 4.79459394699713e-07 8.32745264478449e-07 1.3882364975721e-06 2.22294810269867e-06 3.41717232298968e-06 5.04366376242555e-06 7.14863142623708e-06 9.72978125033478e-06 1.27189467589172e-05 1.59666860627273e-05 1.92540799029411e-05 2.23107564404423e-05 2.48535626219017e-05 2.66373613131871e-05 2.75038620921249e-05 2.74160322098422e-05 2.64728441456278e-05 2.48942003286295e-05 2.29806231545682e-05 2.10581974475904e-05 1.94185970705004e-05 1.82695986851161e-05 1.77013262378097e-05 1.76829737250939e-05 1.80775527484832e-05 1.86782698164836e-05 1.92537521794998e-05 1.95949122819484e-05 1.95532914048966e-05 1.90636725835149e-05 1.81483410118155e-05 1.6908235509735e-05 1.54937811368546e-05 1.40760495295608e-05 1.28130033865856e-05 1.18222954233749e-05 1.11783188611159e-05 1.08850063811048e-05 1.09010648297311e-05 1.11455465169805e-05 1.15175126229164e-05 1.19127470931884e-05 1.22381764704521e-05 1.24230124913753e-05 1.24226847679339e-05 1.22194962342949e-05 1.181869046552e-05 1.12432081025038e-05 1.05297541706779e-05 9.72486539871448e-06 8.87966664346461e-06 8.04135008048316e-06 7.2535029274701e-06 6.5492252520021e-06 5.94523094958817e-06 5.44217546711103e-06 5.02400035594436e-06 4.66350457045586e-06 4.32889893683425e-06 3.99134379224047e-06 3.62953711298655e-06 3.23528581303867e-06 2.81285029713441e-06 2.37697812013467e-06 1.94667724163793e-06 1.54193879156675e-06 1.18045983575418e-06 8.72399800882185e-07 6.22674538571056e-07 4.28662261289969e-07 2.8479167053592e-07 1.83525127157785e-07 1.14375481032262e-07 6.91496461255225e-08 4.06377067277952e-08 2.32683643360763e-08 1.31089376541275e-08 7.20991570977012e-09 3.93268129623825e-09 1.96634064811912e-09 9.83170324059562e-10 6.55446882706375e-10 3.27723441353187e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.53763915112331e-09 1.73693423917189e-08 3.6705025431557e-08 7.50486680698799e-08 1.47147825167581e-07 2.7758175482615e-07 5.02072312153083e-07 8.72072077440832e-07 1.45443663272545e-06 2.32880277425575e-06 3.58037859678357e-06 5.28519593870285e-06 7.4907746990098e-06 1.0194820813615e-05 1.33239242316552e-05 1.6720777701281e-05 2.01523698556902e-05 2.33306317899334e-05 2.59517638738762e-05 2.77489992262571e-05 2.85437285715386e-05 2.82818775418974e-05 2.70489819555267e-05 2.5057078878982e-05 2.26060352611015e-05 2.0027834947976e-05 1.7629227080712e-05 1.56422398557876e-05 1.41940299684479e-05 1.33013113142018e-05 1.28814975858284e-05 1.27844914471878e-05 1.28313558993013e-05 1.28493806885758e-05 1.27061655447044e-05 1.23260063527347e-05 1.16964496218953e-05 1.08607548464446e-05 9.9018360570452e-06 8.92095979707511e-06 8.01611537549896e-06 7.26267918382799e-06 6.71538103676816e-06 6.38175857347062e-06 6.24345928121957e-06 6.25853455952182e-06 6.37094369990596e-06 6.52202420636978e-06 6.65802943453136e-06 6.73733850733883e-06 6.73078403851176e-06 6.62460164351333e-06 6.41715270513676e-06 6.11663030941589e-06 5.73876518153566e-06 5.30617023894946e-06 4.84506335696552e-06 4.38100696400941e-06 3.9379248712999e-06 3.53613593220089e-06 3.18678274371839e-06 2.89281481682458e-06 2.64702223580969e-06 2.4369515099023e-06 2.24588874359339e-06 2.05810321169802e-06 1.86212459376881e-06 1.65303703818548e-06 1.43182371527208e-06 1.20602226417973e-06 9.84153494383622e-07 7.76704556007054e-07 5.9219625852521e-07 4.35544453558386e-07 3.09370928637409e-07 2.11381619672806e-07 1.39610186016458e-07 8.9140776048067e-08 5.47298147059823e-08 3.27723441353187e-08 1.90079595984849e-08 1.0487150123302e-08 5.89902194435737e-09 3.27723441353187e-09 1.63861720676594e-09 6.55446882706375e-10 3.27723441353187e-10 3.27723441353187e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.20991570977012e-09 1.67138955090126e-08 3.53941316661442e-08 7.24268805390544e-08 1.42231973547283e-07 2.68077775026907e-07 4.8535841664407e-07 8.42904691160398e-07 1.40560583996382e-06 2.25080459521369e-06 3.46043181724831e-06 5.10822528037213e-06 7.23973854293326e-06 9.85267754084223e-06 1.28749431170013e-05 1.61544715946227e-05 1.94641506288485e-05 2.25231212304392e-05 2.50344659615286e-05 2.67353506221517e-05 2.74458550430054e-05 2.71053503874394e-05 2.57879021531996e-05 2.36881780644497e-05 2.10876925573122e-05 1.83026987526928e-05 1.56310972587816e-05 1.33078657830289e-05 1.14758917458646e-05 1.01804009821954e-05 9.37878944464552e-06 8.96454701477509e-06 8.79839123000902e-06 8.73776239335868e-06 8.66074738464068e-06 8.48181038566184e-06 8.15933051937031e-06 7.69199689200066e-06 7.1099600601574e-06 6.46434488069162e-06 5.81217523239878e-06 5.2029373549232e-06 4.68447887070246e-06 4.27351367524556e-06 3.97528534361416e-06 3.7789790022436e-06 3.66329262744593e-06 3.60102517358882e-06 3.56497559503997e-06 3.52990918681518e-06 3.47681798931596e-06 3.39292078832955e-06 3.27166311502887e-06 3.11238952253122e-06 2.91804952180878e-06 2.69716392233673e-06 2.46120304456244e-06 2.22098176205055e-06 1.9896090124552e-06 1.77691649901698e-06 1.59011413744567e-06 1.43149599183072e-06 1.29811255119998e-06 1.18504796393313e-06 1.08378142055499e-06 9.86447558473094e-07 8.88130526067138e-07 7.84897642040884e-07 6.77404353277038e-07 5.6860017074778e-07 4.62745499190701e-07 3.63773019902038e-07 2.7659858450209e-07 2.0253308675627e-07 1.43215143871343e-07 9.73338620818966e-08 6.39060710638715e-08 4.06377067277952e-08 2.49069815428422e-08 1.47475548608934e-08 8.19308603382968e-09 4.58812817894462e-09 2.6217875308255e-09 1.31089376541275e-09 6.55446882706375e-10 3.27723441353187e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.55446882706375e-09 1.47475548608934e-08 3.1461450369906e-08 6.45615179465779e-08 1.26828971803684e-07 2.38910388746474e-07 4.32267219144854e-07 7.50814404140152e-07 1.25255899285188e-06 2.00566746108151e-06 3.08322213625079e-06 4.55142315351307e-06 6.45058049615479e-06 8.77840010008648e-06 1.14703204473616e-05 1.43906640332598e-05 1.73362423241423e-05 2.00560191639324e-05 2.22828999479273e-05 2.37815792452354e-05 2.43875398882974e-05 2.40440857217593e-05 2.28118455822713e-05 2.08609079358958e-05 1.84400148746198e-05 1.58310085580071e-05 1.33039331017326e-05 1.10773800411791e-05 9.29390907333504e-06 8.01414903485084e-06 7.22204147710019e-06 6.84286545545455e-06 6.76716134050197e-06 6.87104967141093e-06 7.03720545617699e-06 7.16731166239421e-06 7.19058002673028e-06 7.06702828934013e-06 6.78715247042451e-06 6.36504467796161e-06 5.83413270296944e-06 5.23570969905852e-06 4.62319458716941e-06 4.03329239273368e-06 3.49844773644528e-06 3.03897947166811e-06 2.66275296099465e-06 2.36616324657001e-06 2.1387231782709e-06 1.96470203091236e-06 1.82804135586808e-06 1.71333815139446e-06 1.60846665016144e-06 1.50425059581113e-06 1.39610186016458e-06 1.28270954945638e-06 1.16538455745193e-06 1.04805956544749e-06 9.34339531297937e-07 8.30123476947624e-07 7.37377743044672e-07 6.58396393678553e-07 5.91868535083856e-07 5.35500103171108e-07 4.85686140085424e-07 4.39149411413271e-07 3.92940406182472e-07 3.45748230627613e-07 2.97572884748694e-07 2.48742091987069e-07 2.01877639873563e-07 1.5829042217359e-07 1.19946779535267e-07 8.78298822826542e-08 6.16120069743992e-08 4.1948600493208e-08 2.72010456323146e-08 1.73693423917189e-08 1.0487150123302e-08 6.22674538571056e-09 3.60495785488506e-09 1.96634064811912e-09 9.83170324059562e-10 6.55446882706375e-10 3.27723441353187e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.243575061651e-09 1.21257673300679e-08 2.58901518669018e-08 5.30911974992164e-08 1.04216054350314e-07 1.96306341370559e-07 3.54924486985502e-07 6.16775516626699e-07 1.02872388240766e-06 1.64713801624112e-06 2.53231903133608e-06 3.73834129551581e-06 5.29797715291563e-06 7.20958798632877e-06 9.42008259825602e-06 1.18177072951959e-05 1.42356508454998e-05 1.64671197576736e-05 1.82918838791282e-05 1.95162586560237e-05 2.00042388601986e-05 1.97076491457739e-05 1.86769589227181e-05 1.70527615473718e-05 1.50411950643459e-05 1.2880186692063e-05 1.08001260097943e-05 8.99371440105552e-06 7.59433530647741e-06 6.66851658465466e-06 6.21822457623538e-06 6.19135125404442e-06 6.49678950138559e-06 7.01852522001986e-06 7.63169577879167e-06 8.21471578095899e-06 8.66173055496474e-06 8.8937587514428e-06 8.8629527479556e-06 8.55849767093849e-06 8.00300643784484e-06 7.24596528831897e-06 6.36209516698943e-06 5.42251206062984e-06 4.4986596794552e-06 3.64690645537827e-06 2.90559603103736e-06 2.2927531957069e-06 1.80903339626959e-06 1.44263858883673e-06 1.17390536692712e-06 9.80220813087383e-07 8.40282903629572e-07 7.36066849279259e-07 6.53480542058256e-07 5.83675449050027e-07 5.21080271751568e-07 4.63073222632054e-07 4.08998854808778e-07 3.60495785488506e-07 3.17564014671239e-07 2.80858989239682e-07 2.50380709193835e-07 2.24490557326933e-07 2.01877639873563e-07 1.81231063068313e-07 1.61239933145768e-07 1.41248803223224e-07 1.20929949859326e-07 1.00938819936782e-07 8.16031368969437e-08 6.39060710638715e-08 4.81753458789185e-08 3.5066408224791e-08 2.45792581014891e-08 1.67138955090126e-08 1.08148735646552e-08 6.88219226841693e-09 4.26040473759144e-09 2.29406408947231e-09 1.31089376541275e-09 6.55446882706375e-10 3.27723441353187e-10 3.27723441353187e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.93268129623825e-09 9.17625635788925e-09 1.96634064811912e-08 4.03099832864421e-08 7.89813493661182e-08 1.48458718932994e-07 2.68733221909614e-07 4.67005903928292e-07 7.78670896655173e-07 1.24698769434888e-06 1.91718213191615e-06 2.83021963952613e-06 4.01100719872166e-06 5.45823391573734e-06 7.13158980728671e-06 8.94652222550066e-06 1.07762021985755e-05 1.24652888153098e-05 1.38459876737308e-05 1.47724618424363e-05 1.51421338842827e-05 1.49199373910452e-05 1.41471655163344e-05 1.2934916506769e-05 1.14480352533495e-05 9.87791224582642e-06 8.4162656973912e-06 7.22794049904455e-06 6.43616066473525e-06 6.11105901091288e-06 6.26803853932106e-06 6.87006650108687e-06 7.83259024834118e-06 9.03336893745926e-06 1.03232884026254e-05 1.15420918810179e-05 1.25354216317594e-05 1.31741546189568e-05 1.33707886837687e-05 1.30925514820598e-05 1.23627113781663e-05 1.12533675291857e-05 9.87987858647454e-06 8.36710718118823e-06 6.83958822104102e-06 5.40317637759e-06 4.13259259546369e-06 3.06978547515531e-06 2.22458671990544e-06 1.58454283894266e-06 1.12015872254519e-06 7.96695685929598e-07 5.78759597429729e-07 4.3488900667568e-07 3.40176932124609e-07 2.76270861060737e-07 2.3137274959535e-07 1.97289511694619e-07 1.68777572296891e-07 1.46492378284875e-07 1.27156695245037e-07 1.11098246618731e-07 9.83170324059562e-08 8.71744353999478e-08 7.79981790420586e-08 6.94773695668757e-08 6.1284283533046e-08 5.34189209405695e-08 4.5553558348093e-08 3.80159191969697e-08 3.04782800458464e-08 2.39238112187827e-08 1.80247892744253e-08 1.31089376541275e-08 9.17625635788925e-09 6.22674538571056e-09 3.93268129623825e-09 2.6217875308255e-09 1.63861720676594e-09 9.83170324059562e-10 3.27723441353187e-10 3.27723441353187e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.94951097217869e-09 6.55446882706375e-09 1.37643845368339e-08 2.81842159563741e-08 5.50575381473355e-08 1.03560607467607e-07 1.87457808454023e-07 3.25757100705068e-07 5.43365465763585e-07 8.70433460234066e-07 1.33809481104506e-06 1.97518918103566e-06 2.79908591259757e-06 3.8091295588481e-06 4.9768081803895e-06 6.24313155777822e-06 7.51994208529024e-06 8.70007419760307e-06 9.6645642855055e-06 1.03147675931502e-05 1.05798958572049e-05 1.04393025008644e-05 9.9277262089121e-06 9.13266914018927e-06 8.18292660714774e-06 7.23252862722349e-06 6.44074879291419e-06 5.95309631218065e-06 5.88722390046866e-06 6.31949111961351e-06 7.27709901524753e-06 8.73088020109027e-06 1.05933325183004e-05 1.27199299292413e-05 1.49192819441625e-05 1.69718138573575e-05 1.86563123459129e-05 1.97797483028716e-05 2.02070996703962e-05 1.98826534634565e-05 1.88381988558639e-05 1.7183850923913e-05 1.50939585384038e-05 1.27661389344721e-05 1.03980093472539e-05 8.15801962560489e-06 6.16873833659105e-06 4.4986596794552e-06 3.16843023100262e-06 2.16002520195886e-06 1.43051282150666e-06 9.26146445264108e-07 5.91540811642503e-07 3.78192851321578e-07 2.46448027897597e-07 1.66811231648772e-07 1.18963609211207e-07 8.94684994894202e-08 6.94773695668757e-08 5.73516022368078e-08 4.75198989962122e-08 4.06377067277952e-08 3.57218551074974e-08 3.1461450369906e-08 2.78564925150209e-08 2.45792581014891e-08 2.16297471293104e-08 1.86802361571317e-08 1.60584486263062e-08 1.31089376541275e-08 1.0487150123302e-08 8.19308603382968e-09 6.22674538571056e-09 4.58812817894462e-09 3.27723441353187e-09 1.96634064811912e-09 1.31089376541275e-09 9.83170324059562e-10 6.55446882706375e-10 3.27723441353187e-10 3.27723441353187e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96634064811912e-09 4.26040473759144e-09 8.84853291653606e-09 1.80247892744253e-08 3.53941316661442e-08 6.68555820360502e-08 1.20602226417973e-07 2.0974300246604e-07 3.49680911923851e-07 5.59751637831244e-07 8.60929480434823e-07 1.27058378212631e-06 1.80084031023576e-06 2.45071589443914e-06 3.20185802202064e-06 4.01657849722466e-06 4.83785344125575e-06 5.59882727207785e-06 6.22215725753162e-06 6.6472145609667e-06 6.83106741156584e-06 6.76585044673655e-06 6.48302511684875e-06 6.05403513211743e-06 5.58276882345155e-06 5.1980215033029e-06 5.03874791080526e-06 5.24291961476829e-06 5.92982794784457e-06 7.18795823919946e-06 9.05532640802992e-06 1.15070254727931e-05 1.44417888901109e-05 1.76800242141218e-05 2.09710230121905e-05 2.40191787402165e-05 2.65177422570932e-05 2.81973248940282e-05 2.88665361612715e-05 2.84454115391326e-05 2.69788491390771e-05 2.46264502770439e-05 2.16356461512547e-05 1.82941779432176e-05 1.48878204937926e-05 1.16617109371118e-05 8.79281993150602e-06 6.38274174379468e-06 4.46195465402365e-06 3.00555168065008e-06 1.95257626358229e-06 1.22535794721957e-06 7.45243105637148e-07 4.41443475502743e-07 2.56935178020899e-07 1.48786442374347e-07 8.78298822826542e-08 5.37466443819227e-08 3.34277910180251e-08 2.42515346601359e-08 1.70416189503657e-08 1.37643845368339e-08 1.21257673300679e-08 1.0487150123302e-08 9.17625635788925e-09 8.19308603382968e-09 7.20991570977012e-09 6.22674538571056e-09 5.243575061651e-09 4.26040473759144e-09 3.27723441353187e-09 2.6217875308255e-09 1.96634064811912e-09 1.31089376541275e-09 9.83170324059562e-10 6.55446882706375e-10 3.27723441353187e-10 3.27723441353187e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.83170324059562e-10 2.29406408947231e-09 5.243575061651e-09 1.08148735646552e-08 2.0974300246604e-08 3.96545364037357e-08 7.14437102149949e-08 1.24207184272858e-07 2.07448938376568e-07 3.31983846090779e-07 5.10593121628266e-07 7.53763915112331e-07 1.06805069537004e-06 1.45345346240139e-06 1.89882961920037e-06 2.38222169519632e-06 2.86921872904716e-06 3.32377114220403e-06 3.69672041846395e-06 3.9588991715465e-06 4.08638359023289e-06 4.08277863237801e-06 3.9792180249104e-06 3.83796922168718e-06 3.74915616908046e-06 3.82813751844658e-06 4.20764126353357e-06 5.02662214347519e-06 6.41485864104729e-06 8.47460046995207e-06 1.12569724870406e-05 1.47364122638874e-05 1.87933007443985e-05 2.32038028181297e-05 2.76506821938511e-05 3.17511578920622e-05 3.51077013784016e-05 3.73666990596491e-05 3.82771147797282e-05 3.7734077037406e-05 3.57978869458914e-05 3.26815647420639e-05 2.87131615907182e-05 2.42761139182374e-05 1.97515640869153e-05 1.54642860271329e-05 1.16515515104299e-05 8.44805487120246e-06 5.89476153961978e-06 3.95857144810515e-06 2.55919235352704e-06 1.59306364841784e-06 9.55969278427248e-07 5.5319716900418e-07 3.10026375520115e-07 1.68777572296891e-07 8.97962229307733e-08 4.75198989962122e-08 2.32683643360763e-08 1.34366610954807e-08 6.55446882706375e-09 4.26040473759144e-09 3.60495785488506e-09 3.27723441353187e-09 2.94951097217869e-09 2.29406408947231e-09 1.96634064811912e-09 1.96634064811912e-09 1.63861720676594e-09 1.31089376541275e-09 9.83170324059562e-10 6.55446882706375e-10 6.55446882706375e-10 3.27723441353187e-10 3.27723441353187e-10 3.27723441353187e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.55446882706375e-10 1.31089376541275e-09 2.94951097217869e-09 5.89902194435737e-09 1.14703204473616e-08 2.16297471293104e-08 3.89990895210293e-08 6.78387523601098e-08 1.13392310708203e-07 1.81558786509666e-07 2.79220372032916e-07 4.11948365780957e-07 5.8400317249138e-07 7.94729345281479e-07 1.0382278622069e-06 1.30237295593757e-06 1.56881211375771e-06 1.82115916359966e-06 2.02991899574164e-06 2.18525990694305e-06 2.27833336428736e-06 2.31962651789786e-06 2.34256715879258e-06 2.40516233609104e-06 2.59196469766236e-06 3.01407249012526e-06 3.80519687755186e-06 5.11117479134431e-06 7.07587682225667e-06 9.81597251541067e-06 1.33927461543394e-05 1.77799798637345e-05 2.28380634575796e-05 2.83012132249372e-05 3.37876313566309e-05 3.88362109706768e-05 4.29642154379615e-05 4.57413438799884e-05 4.6862813496299e-05 4.62011398682069e-05 4.38316993872234e-05 4.00156876361069e-05 3.51548935539564e-05 2.97202557259965e-05 2.41781246092728e-05 1.89270119084706e-05 1.42572805926291e-05 1.03337755527487e-05 7.20696619879794e-06 4.83588710060763e-06 3.12254894921317e-06 1.93979504936952e-06 1.15981325894893e-06 6.67572650036443e-07 3.69999765287749e-07 1.97944958577325e-07 1.02249713702194e-07 5.11248568510972e-08 2.22851940120167e-08 1.11425970060084e-08 3.27723441353187e-09 1.31089376541275e-09 9.83170324059562e-10 9.83170324059562e-10 6.55446882706375e-10 6.55446882706375e-10 6.55446882706375e-10 6.55446882706375e-10 3.27723441353187e-10 3.27723441353187e-10 3.27723441353187e-10 3.27723441353187e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27723441353187e-10 6.55446882706375e-10 1.31089376541275e-09 2.94951097217869e-09 5.89902194435737e-09 1.08148735646552e-08 1.96634064811912e-08 3.44109613420847e-08 5.70238787954546e-08 9.14348401375393e-08 1.40593356340517e-07 2.07776661817921e-07 2.94295650335162e-07 4.00478045333595e-07 5.2337433584104e-07 6.56430053030434e-07 7.90796663985241e-07 9.22213763967869e-07 1.03265656370389e-06 1.12507457416549e-06 1.19815690158725e-06 1.26828971803684e-06 1.36988398485632e-06 1.55996358084117e-06 1.92045936632968e-06 2.56181414105787e-06 3.62036085662866e-06 5.24881863671265e-06 7.60154522218718e-06 1.08060250317386e-05 1.49304245411685e-05 1.99478704282858e-05 2.57030217818891e-05 3.19009275047606e-05 3.81142362293757e-05 4.38244894715136e-05 4.84899603826176e-05 5.16272568866917e-05 5.28925970937563e-05 5.2144404477147e-05 4.94675594081742e-05 4.51583238778211e-05 3.96702671289206e-05 3.35349565833476e-05 2.72790438113566e-05 2.13524930979256e-05 1.6082372437525e-05 1.16551564682848e-05 8.12688589867634e-06 5.45200717035163e-06 3.51909431325053e-06 2.18525990694305e-06 1.30532246690975e-06 7.50158957257446e-07 4.14897876753135e-07 2.20885599472048e-07 1.1306458726685e-07 5.57129850300419e-08 2.32683643360763e-08 1.08148735646552e-08 2.6217875308255e-09 3.27723441353187e-10 3.27723441353187e-10 3.27723441353187e-10 3.27723441353187e-10 3.27723441353187e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
